0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.049383 	43.135802 	64.962963 	59.061728 	51.703704 	55.209877 	58.987654 	54.543210 	53.679012 	54.641975 	51.086420 	58.592593 	54.197531 	54.814815 	51.580247 	42.814815 	52.024691 	51.061728 	56.049383 	53.308642 	51.259259 	56.888889 	53.234568 	54.049383 	54.271605 	52.246914 	52.617284 	53.456790 	50.938272 	49.061728 	51.012346 	52.864198 	53.185185 	52.938272 	53.456790 	54.271605 	53.950617 	53.827160 	55.901235 	56.296296 	42.716049 	13.160494 	2.641975 	1.160494 	1.012346 	1.037037 	1.308642 	0.469136 	0.049383 	0.098765 	0.246914 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.444444 	15.703704 	42.469136 	62.790123 	58.370370 	56.197531 	60.197531 	56.617284 	54.419753 	50.617284 	36.740741 	53.358025 	58.395062 	59.012346 	57.580247 	52.913580 	55.308642 	56.222222 	57.604938 	51.481481 	48.839506 	53.432099 	50.691358 	54.641975 	56.320988 	55.283951 	56.049383 	56.543210 	54.666667 	53.160494 	53.901235 	53.580247 	53.703704 	55.160494 	55.185185 	54.790123 	55.851852 	57.407407 	58.049383 	58.592593 	46.123457 	24.419753 	5.580247 	2.123457 	1.209877 	0.913580 	0.493827 	0.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.888889 	7.580247 	27.950617 	59.111111 	58.617284 	60.271605 	60.000000 	58.444444 	51.851852 	45.407407 	56.271605 	60.962963 	60.814815 	59.012346 	56.592593 	49.283951 	49.234568 	58.395062 	52.271605 	50.790123 	55.333333 	54.938272 	55.975309 	57.703704 	57.234568 	57.456790 	58.024691 	56.691358 	56.074074 	56.518519 	55.629630 	55.135802 	56.320988 	56.666667 	57.061728 	58.790123 	59.728395 	60.395062 	61.432099 	46.469136 	25.111111 	9.950617 	4.098765 	1.432099 	0.197531 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.419753 	4.419753 	8.567901 	9.481481 	7.308642 	3.802469 	44.493827 	62.864198 	57.333333 	53.283951 	59.061728 	61.382716 	58.617284 	55.135802 	55.333333 	46.419753 	41.209877 	50.567901 	53.111111 	53.802469 	57.555556 	58.271605 	56.987654 	57.086420 	59.012346 	59.629630 	58.172840 	57.604938 	56.296296 	55.925926 	56.395062 	56.765432 	57.037037 	58.518519 	59.925926 	60.765432 	61.185185 	61.135802 	61.580247 	59.925926 	39.703704 	20.987654 	6.543210 	0.913580 	0.469136 	0.962963 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.111111 	2.320988 	2.641975 	1.382716 	0.024691 	0.000000 	0.222222 	21.827160 	40.246914 	44.469136 	58.469136 	61.604938 	61.061728 	60.123457 	58.740741 	54.864198 	49.160494 	49.061728 	51.506173 	55.432099 	54.641975 	56.864198 	58.074074 	58.024691 	58.666667 	59.160494 	59.530864 	59.012346 	56.987654 	55.432099 	56.765432 	59.456790 	60.839506 	61.382716 	61.876543 	61.925926 	62.074074 	61.456790 	61.777778 	57.950617 	38.098765 	15.209877 	3.901235 	0.419753 	1.012346 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.296296 	0.444444 	0.197531 	0.000000 	0.000000 	0.000000 	0.000000 	0.790123 	10.197531 	8.395062 	9.012346 	59.259259 	62.074074 	61.209877 	58.740741 	54.666667 	52.493827 	50.617284 	48.172840 	47.753086 	48.592593 	55.037037 	59.580247 	59.580247 	59.802469 	59.259259 	59.950617 	60.123457 	59.975309 	59.456790 	59.506173 	60.469136 	61.283951 	61.185185 	61.481481 	62.000000 	61.555556 	60.938272 	61.629630 	52.370370 	19.111111 	8.000000 	7.135802 	0.074074 	0.197531 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	2.493827 	9.506173 	16.296296 	29.604938 	61.358025 	58.888889 	55.481481 	57.135802 	60.098765 	60.493827 	58.839506 	57.753086 	59.506173 	61.135802 	60.567901 	60.246914 	60.024691 	59.629630 	59.950617 	59.728395 	60.839506 	61.851852 	62.395062 	62.148148 	61.654321 	61.259259 	61.604938 	61.876543 	61.555556 	60.666667 	60.123457 	41.901235 	12.839506 	7.506173 	1.456790 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.543210 	7.481481 	37.802469 	45.975309 	42.888889 	52.345679 	59.012346 	56.296296 	58.222222 	62.666667 	64.493827 	63.703704 	62.345679 	61.950617 	60.864198 	59.111111 	58.370370 	59.580247 	61.259259 	61.728395 	62.172840 	63.086420 	63.679012 	63.209877 	62.370370 	61.679012 	61.555556 	61.679012 	61.802469 	61.037037 	60.790123 	59.703704 	37.728395 	11.580247 	13.580247 	5.901235 	0.222222 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.444444 	6.641975 	1.012346 	0.000000 	0.000000 	0.000000 	1.432099 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.753086 	42.049383 	47.407407 	49.407407 	54.493827 	58.888889 	58.469136 	56.567901 	58.395062 	62.592593 	63.160494 	64.345679 	65.209877 	65.679012 	65.185185 	64.123457 	63.209877 	62.395062 	61.703704 	61.358025 	61.975309 	62.172840 	63.012346 	63.901235 	64.049383 	63.851852 	63.111111 	62.370370 	61.580247 	61.802469 	62.641975 	62.814815 	61.432099 	58.469136 	54.543210 	36.641975 	19.333333 	21.679012 	9.037037 	2.740741 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.716049 	6.172840 	9.111111 	8.246914 	6.296296 	6.296296 	12.740741 	32.987654 	48.395062 	48.395062 	42.987654 	31.679012 	27.185185 	33.481481 	28.666667 	19.407407 	4.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.666667 	38.098765 	56.000000 	63.037037 	62.740741 	61.407407 	59.753086 	57.703704 	56.148148 	56.246914 	58.691358 	60.567901 	62.320988 	63.432099 	64.222222 	64.839506 	65.259259 	65.654321 	65.728395 	65.456790 	64.888889 	63.580247 	62.962963 	62.493827 	63.061728 	63.456790 	63.506173 	63.555556 	63.259259 	62.246914 	61.654321 	62.123457 	62.666667 	62.666667 	57.111111 	56.740741 	57.506173 	57.679012 	47.333333 	28.320988 	20.913580 	12.641975 	2.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.160494 	2.913580 	3.358025 	5.506173 	10.913580 	20.296296 	22.518519 	22.246914 	21.432099 	29.728395 	45.604938 	50.271605 	59.901235 	65.358025 	63.283951 	58.765432 	52.790123 	40.567901 	25.061728 	12.469136 	0.000000 	0.000000 	0.000000 	0.000000 	1.308642 	10.419753 	14.123457 	18.197531 	22.691358 	34.296296 	44.740741 	52.320988 	57.382716 	62.123457 	65.901235 	66.271605 	64.000000 	60.444444 	58.444444 	57.456790 	59.259259 	60.716049 	60.790123 	60.617284 	60.197531 	60.024691 	60.740741 	62.000000 	63.259259 	65.135802 	64.814815 	64.246914 	63.851852 	63.555556 	63.506173 	63.481481 	63.234568 	63.333333 	63.259259 	62.888889 	62.641975 	61.432099 	60.864198 	60.444444 	60.098765 	59.876543 	58.987654 	59.061728 	59.135802 	59.012346 	55.185185 	43.950617 	27.654321 	14.074074 	1.012346 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
19.679012 	14.987654 	13.555556 	14.666667 	16.790123 	18.024691 	20.296296 	24.024691 	30.098765 	43.061728 	45.407407 	44.345679 	46.074074 	51.308642 	56.592593 	59.111111 	61.283951 	66.419753 	69.679012 	69.827160 	68.296296 	65.703704 	60.962963 	54.172840 	47.530864 	41.358025 	32.222222 	22.617284 	17.283951 	15.925926 	18.888889 	29.308642 	40.962963 	46.962963 	51.111111 	53.827160 	56.641975 	60.691358 	61.456790 	61.358025 	61.481481 	62.271605 	64.049383 	65.975309 	66.518519 	66.370370 	66.123457 	65.481481 	65.160494 	64.370370 	63.086420 	61.827160 	60.864198 	59.580247 	59.753086 	61.111111 	62.592593 	63.827160 	64.296296 	64.024691 	62.567901 	60.246914 	58.913580 	58.419753 	58.839506 	59.333333 	60.395062 	61.604938 	62.666667 	63.259259 	63.555556 	64.049383 	64.543210 	64.765432 	64.888889 	64.987654 	64.691358 	61.407407 	58.641975 	55.827160 	54.641975 	51.209877 	44.123457 	34.790123 	27.432099 	24.395062 	23.086420 	23.827160 	24.444444 	22.172840 	
60.049383 	57.925926 	55.654321 	53.308642 	51.111111 	49.506173 	51.506173 	54.666667 	58.469136 	61.925926 	64.913580 	66.098765 	66.814815 	67.086420 	67.111111 	66.839506 	66.493827 	66.345679 	66.222222 	66.246914 	66.049383 	65.654321 	65.061728 	64.148148 	63.530864 	62.962963 	62.395062 	62.222222 	62.370370 	62.419753 	62.592593 	62.370370 	62.074074 	61.901235 	61.925926 	62.765432 	63.950617 	64.962963 	64.740741 	64.271605 	64.049383 	63.728395 	63.703704 	64.148148 	65.012346 	65.654321 	65.629630 	64.790123 	63.580247 	62.197531 	61.012346 	60.000000 	59.604938 	59.901235 	60.716049 	61.753086 	62.691358 	63.629630 	64.049383 	64.049383 	63.679012 	63.456790 	63.358025 	63.506173 	63.851852 	64.320988 	64.938272 	65.753086 	66.222222 	65.901235 	65.777778 	65.703704 	65.407407 	65.012346 	63.753086 	62.148148 	60.518519 	59.456790 	58.814815 	58.617284 	58.814815 	59.283951 	59.925926 	60.469136 	60.913580 	61.432099 	62.074074 	62.641975 	62.938272 	62.074074 	
61.061728 	60.814815 	60.641975 	60.592593 	60.592593 	60.716049 	60.913580 	61.234568 	61.851852 	62.345679 	62.938272 	63.160494 	63.802469 	64.074074 	64.419753 	64.987654 	65.432099 	65.950617 	66.493827 	66.888889 	67.160494 	67.283951 	67.432099 	67.555556 	67.580247 	67.506173 	67.382716 	66.987654 	66.716049 	66.592593 	66.370370 	66.345679 	66.246914 	66.074074 	66.123457 	65.950617 	65.753086 	65.481481 	65.135802 	64.641975 	64.370370 	64.000000 	63.703704 	63.654321 	63.679012 	63.901235 	64.074074 	64.395062 	64.493827 	64.419753 	64.345679 	64.271605 	64.246914 	64.444444 	64.567901 	64.913580 	65.111111 	65.333333 	65.506173 	65.358025 	64.913580 	64.271605 	63.703704 	63.012346 	62.641975 	62.518519 	62.222222 	60.962963 	60.567901 	60.395062 	60.493827 	60.716049 	60.864198 	61.061728 	61.086420 	61.308642 	61.407407 	61.654321 	61.876543 	62.049383 	62.320988 	62.493827 	62.790123 	62.641975 	62.641975 	62.592593 	62.370370 	62.049383 	61.703704 	61.456790 	
61.950617 	61.901235 	61.950617 	61.901235 	61.950617 	61.950617 	62.024691 	62.049383 	62.345679 	62.543210 	62.740741 	63.061728 	63.382716 	63.679012 	63.975309 	64.370370 	64.765432 	64.987654 	65.481481 	65.802469 	65.975309 	66.148148 	66.271605 	66.444444 	66.493827 	66.543210 	66.592593 	66.543210 	66.617284 	66.543210 	66.395062 	66.222222 	66.074074 	66.024691 	65.827160 	65.629630 	65.432099 	65.259259 	65.037037 	64.888889 	64.814815 	64.666667 	64.543210 	64.395062 	64.296296 	64.246914 	64.222222 	64.074074 	64.024691 	64.000000 	63.975309 	63.901235 	63.802469 	63.802469 	63.604938 	63.456790 	63.407407 	63.382716 	63.160494 	63.037037 	62.938272 	62.691358 	62.592593 	62.543210 	62.419753 	62.197531 	62.024691 	61.925926 	61.827160 	61.802469 	61.802469 	61.802469 	61.851852 	61.901235 	61.950617 	62.098765 	62.246914 	62.370370 	62.493827 	62.567901 	62.691358 	62.691358 	62.716049 	62.641975 	62.567901 	62.493827 	62.419753 	62.395062 	62.271605 	62.172840 	
