0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	36.395062 	43.407407 	33.308642 	17.876543 	39.481481 	7.061728 	0.962963 	51.234568 	64.469136 	60.000000 	84.296296 	78.567901 	56.123457 	15.925926 	45.975309 	66.814815 	50.098765 	42.987654 	52.962963 	44.962963 	72.172840 	70.740741 	74.123457 	66.222222 	53.185185 	69.111111 	59.283951 	71.679012 	72.222222 	67.358025 	70.098765 	69.777778 	68.543210 	68.666667 	66.172840 	65.827160 	66.172840 	61.185185 	54.320988 	58.864198 	65.432099 	68.172840 	66.864198 	67.086420 	68.888889 	67.728395 	63.901235 	69.802469 	70.123457 	62.938272 	60.049383 	43.209877 	19.975309 	13.925926 	10.222222 	5.827160 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	35.061728 	58.098765 	53.037037 	20.567901 	24.987654 	28.567901 	0.000000 	0.000000 	43.481481 	67.209877 	80.592593 	71.975309 	66.814815 	50.469136 	39.604938 	75.012346 	57.358025 	40.790123 	39.604938 	0.000000 	39.876543 	72.839506 	76.740741 	73.580247 	63.777778 	64.222222 	63.604938 	68.493827 	64.691358 	54.543210 	65.925926 	59.901235 	62.790123 	69.901235 	69.950617 	71.135802 	70.370370 	64.395062 	60.938272 	63.283951 	64.000000 	65.358025 	68.148148 	67.876543 	66.617284 	68.592593 	71.802469 	73.679012 	74.987654 	71.481481 	64.345679 	51.728395 	33.580247 	18.024691 	17.827160 	7.530864 	0.000000 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	38.641975 	46.617284 	35.950617 	25.629630 	46.814815 	15.037037 	0.000000 	1.604938 	43.333333 	61.308642 	70.814815 	75.777778 	79.358025 	63.851852 	45.506173 	62.049383 	65.382716 	59.209877 	34.740741 	4.839506 	50.641975 	74.839506 	74.469136 	70.493827 	69.432099 	38.666667 	36.567901 	68.370370 	54.962963 	45.283951 	60.444444 	57.111111 	60.913580 	66.172840 	68.913580 	72.049383 	72.962963 	68.543210 	67.086420 	68.074074 	66.666667 	65.901235 	67.580247 	66.814815 	67.234568 	72.024691 	75.135802 	77.259259 	79.407407 	75.111111 	67.086420 	58.271605 	40.246914 	24.172840 	34.691358 	30.790123 	12.444444 	2.419753 	0.345679 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	14.617284 	20.197531 	20.000000 	20.592593 	33.333333 	64.765432 	4.962963 	34.543210 	37.407407 	59.358025 	69.012346 	75.259259 	83.382716 	84.049383 	67.629630 	32.123457 	21.308642 	70.938272 	72.913580 	56.518519 	27.876543 	61.209877 	75.135802 	66.864198 	56.864198 	59.086420 	25.234568 	3.950617 	33.580247 	46.246914 	49.629630 	62.246914 	65.259259 	60.567901 	64.320988 	67.851852 	70.962963 	73.654321 	71.382716 	68.567901 	68.592593 	67.580247 	64.024691 	62.740741 	67.061728 	71.086420 	74.888889 	77.481481 	77.160494 	74.000000 	72.419753 	68.888889 	60.765432 	43.456790 	30.740741 	54.765432 	42.222222 	13.086420 	1.728395 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	19.234568 	57.925926 	55.925926 	56.864198 	60.666667 	39.629630 	0.444444 	6.000000 	49.135802 	67.037037 	73.456790 	76.888889 	83.283951 	82.395062 	65.604938 	21.407407 	0.691358 	6.864198 	72.691358 	70.765432 	60.098765 	65.530864 	72.839506 	71.950617 	70.444444 	67.654321 	54.740741 	31.925926 	21.259259 	12.962963 	36.246914 	28.469136 	55.259259 	62.345679 	61.901235 	65.802469 	67.827160 	70.691358 	71.358025 	69.950617 	68.617284 	69.209877 	72.469136 	74.148148 	75.135802 	75.580247 	76.370370 	76.987654 	75.530864 	70.913580 	73.827160 	71.580247 	58.024691 	43.802469 	45.209877 	53.012346 	36.716049 	10.567901 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.160494 	30.814815 	42.049383 	36.000000 	46.271605 	50.641975 	45.876543 	0.864198 	0.740741 	38.641975 	64.493827 	71.530864 	70.592593 	69.209877 	68.716049 	50.864198 	0.592593 	0.000000 	0.000000 	44.666667 	73.135802 	72.024691 	71.209877 	71.185185 	73.777778 	73.358025 	67.234568 	54.913580 	49.950617 	28.740741 	12.444444 	8.864198 	14.320988 	42.543210 	65.333333 	67.703704 	68.074074 	69.135802 	70.666667 	71.333333 	70.740741 	68.543210 	68.938272 	72.888889 	74.740741 	74.197531 	74.271605 	75.654321 	74.888889 	72.469136 	63.234568 	60.641975 	56.790123 	48.074074 	37.111111 	38.962963 	48.716049 	34.691358 	9.876543 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	27.580247 	28.296296 	35.654321 	50.320988 	48.049383 	48.098765 	53.283951 	53.703704 	7.086420 	5.580247 	53.975309 	69.679012 	68.987654 	64.716049 	60.543210 	51.481481 	29.358025 	10.000000 	6.222222 	49.654321 	64.938272 	72.246914 	75.925926 	75.456790 	73.432099 	69.209877 	58.938272 	30.864198 	26.271605 	62.370370 	67.851852 	61.876543 	57.407407 	62.617284 	67.061728 	67.851852 	69.086420 	69.012346 	67.679012 	68.271605 	70.888889 	73.209877 	74.419753 	75.358025 	75.580247 	74.567901 	73.358025 	73.456790 	74.444444 	73.925926 	72.197531 	65.160494 	56.493827 	48.395062 	41.851852 	35.086420 	32.938272 	41.382716 	36.888889 	11.580247 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	33.358025 	43.925926 	32.888889 	42.790123 	57.358025 	62.172840 	65.555556 	59.086420 	14.790123 	0.000000 	50.469136 	80.246914 	76.074074 	69.185185 	57.654321 	48.024691 	40.716049 	48.938272 	60.864198 	70.444444 	73.234568 	74.444444 	79.185185 	80.666667 	77.851852 	70.419753 	55.086420 	31.876543 	38.888889 	65.728395 	74.691358 	75.185185 	72.345679 	71.382716 	68.024691 	61.481481 	59.530864 	65.308642 	70.740741 	71.481481 	72.296296 	74.691358 	76.617284 	76.888889 	75.456790 	73.925926 	72.987654 	72.666667 	73.259259 	73.160494 	71.086420 	66.320988 	60.000000 	43.086420 	32.296296 	33.086420 	29.185185 	30.370370 	29.654321 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	22.888889 	47.209877 	38.691358 	31.160494 	43.037037 	65.283951 	68.765432 	35.185185 	3.259259 	0.543210 	17.580247 	58.666667 	73.679012 	67.728395 	62.222222 	60.987654 	69.234568 	74.024691 	76.395062 	76.716049 	74.370370 	72.296296 	75.333333 	78.271605 	75.950617 	71.283951 	67.185185 	66.148148 	68.148148 	72.543210 	75.753086 	78.246914 	79.135802 	76.567901 	73.925926 	72.123457 	69.802469 	67.407407 	69.135802 	72.765432 	74.518519 	75.506173 	76.197531 	76.296296 	74.962963 	72.617284 	71.259259 	71.629630 	73.111111 	72.691358 	66.000000 	52.913580 	29.580247 	29.703704 	33.901235 	28.000000 	24.641975 	27.283951 	2.864198 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.148148 	40.617284 	59.185185 	62.172840 	59.950617 	54.814815 	49.481481 	55.185185 	70.765432 	45.703704 	8.839506 	2.444444 	3.086420 	23.135802 	60.691358 	70.691358 	71.728395 	69.111111 	67.530864 	67.481481 	71.703704 	76.518519 	77.827160 	76.567901 	73.061728 	66.074074 	54.765432 	37.629630 	24.469136 	34.172840 	61.827160 	68.246914 	70.419753 	72.814815 	76.172840 	77.950617 	79.308642 	79.407407 	78.839506 	77.654321 	75.209877 	72.839506 	72.469136 	73.629630 	74.641975 	74.641975 	74.074074 	72.790123 	70.246914 	68.345679 	68.197531 	68.222222 	66.148148 	51.061728 	32.197531 	28.716049 	33.135802 	35.802469 	33.185185 	39.061728 	28.395062 	8.740741 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.691358 	4.148148 	26.395062 	56.074074 	64.024691 	66.148148 	67.209877 	75.234568 	56.024691 	20.222222 	4.790123 	5.530864 	54.419753 	69.086420 	72.814815 	70.962963 	67.185185 	62.716049 	58.024691 	51.530864 	43.777778 	43.407407 	53.580247 	72.740741 	78.666667 	79.950617 	72.172840 	59.234568 	47.382716 	36.395062 	46.148148 	54.814815 	56.024691 	54.296296 	55.135802 	57.580247 	62.444444 	71.012346 	74.790123 	76.790123 	78.123457 	78.074074 	77.308642 	76.370370 	75.308642 	74.790123 	74.222222 	73.802469 	73.037037 	71.555556 	69.703704 	66.172840 	59.975309 	50.987654 	47.950617 	49.259259 	51.333333 	47.802469 	44.419753 	50.543210 	45.654321 	28.000000 	18.395062 	6.666667 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.197531 	0.814815 	5.037037 	10.222222 	47.283951 	67.160494 	74.864198 	65.456790 	53.777778 	30.592593 	16.740741 	10.172840 	12.320988 	55.358025 	65.876543 	72.691358 	72.913580 	71.086420 	69.012346 	67.308642 	66.641975 	65.876543 	64.222222 	61.753086 	58.938272 	57.777778 	60.938272 	70.814815 	75.876543 	75.925926 	74.839506 	72.641975 	69.851852 	67.950617 	65.259259 	60.740741 	56.370370 	53.679012 	54.691358 	57.876543 	61.283951 	64.395062 	66.518519 	67.456790 	67.777778 	67.135802 	70.024691 	69.827160 	69.555556 	69.753086 	70.370370 	71.012346 	71.679012 	71.851852 	70.370370 	68.888889 	66.271605 	64.370370 	63.061728 	61.209877 	57.111111 	46.024691 	41.753086 	38.765432 	33.012346 	28.370370 	17.432099 	10.938272 	7.283951 	4.197531 	2.469136 	1.432099 	0.938272 	0.493827 	0.000000 	
2.617284 	1.086420 	0.790123 	0.641975 	0.814815 	1.037037 	1.308642 	1.629630 	2.493827 	3.580247 	5.185185 	7.012346 	9.777778 	13.802469 	20.592593 	34.864198 	46.469136 	51.037037 	52.691358 	52.987654 	50.938272 	45.135802 	36.938272 	31.037037 	25.135802 	21.432099 	30.666667 	55.975309 	70.345679 	72.049383 	71.407407 	69.777778 	68.098765 	67.308642 	67.061728 	67.012346 	67.086420 	66.913580 	66.444444 	65.679012 	65.012346 	65.061728 	66.419753 	70.962963 	73.876543 	75.111111 	74.518519 	72.641975 	70.123457 	66.641975 	62.345679 	57.876543 	55.037037 	55.876543 	58.888889 	62.049383 	64.567901 	65.851852 	66.320988 	65.925926 	64.666667 	63.530864 	62.839506 	63.012346 	63.654321 	65.012346 	65.901235 	62.716049 	61.530864 	61.086420 	58.691358 	56.098765 	51.283951 	44.790123 	41.456790 	44.172840 	52.246914 	51.851852 	49.308642 	43.234568 	35.555556 	29.308642 	20.567901 	16.543210 	15.604938 	13.851852 	11.654321 	9.037037 	6.395062 	4.617284 	
17.185185 	15.728395 	14.592593 	13.481481 	13.407407 	14.148148 	14.888889 	16.617284 	19.012346 	22.469136 	26.617284 	32.000000 	38.740741 	44.864198 	50.641975 	54.419753 	57.629630 	59.925926 	60.246914 	59.283951 	58.592593 	56.469136 	51.382716 	49.111111 	53.679012 	56.345679 	58.691358 	64.592593 	68.419753 	71.876543 	73.382716 	72.765432 	72.271605 	71.876543 	71.555556 	71.333333 	70.962963 	70.592593 	70.000000 	69.234568 	68.567901 	68.148148 	68.839506 	70.888889 	72.370370 	73.604938 	74.123457 	74.172840 	73.975309 	74.024691 	73.555556 	72.790123 	71.901235 	70.962963 	70.271605 	70.098765 	69.851852 	69.358025 	68.419753 	66.543210 	63.827160 	58.271605 	51.851852 	43.679012 	37.135802 	35.283951 	34.567901 	34.370370 	34.444444 	35.160494 	36.024691 	36.345679 	37.382716 	39.580247 	44.123457 	50.197531 	54.962963 	57.604938 	59.234568 	57.851852 	50.024691 	44.296296 	40.666667 	39.703704 	36.962963 	32.074074 	26.419753 	23.111111 	21.135802 	19.012346 	
55.975309 	56.444444 	57.259259 	57.777778 	58.814815 	59.580247 	60.567901 	61.506173 	62.370370 	63.234568 	64.172840 	64.691358 	64.691358 	65.135802 	65.407407 	65.308642 	65.358025 	65.037037 	64.814815 	64.074074 	63.382716 	62.320988 	60.543210 	59.135802 	57.481481 	55.876543 	54.938272 	54.641975 	55.333333 	56.444444 	57.086420 	57.259259 	57.777778 	59.135802 	61.333333 	63.012346 	64.123457 	64.666667 	64.765432 	65.037037 	65.135802 	65.530864 	65.901235 	66.222222 	66.691358 	67.086420 	67.382716 	67.777778 	67.827160 	67.506173 	67.037037 	66.222222 	65.135802 	63.679012 	62.320988 	60.543210 	58.345679 	55.654321 	52.592593 	49.827160 	47.703704 	45.827160 	44.864198 	44.000000 	42.987654 	41.679012 	40.814815 	40.543210 	39.975309 	39.654321 	39.506173 	39.407407 	39.802469 	41.111111 	41.950617 	43.432099 	44.543210 	46.592593 	48.765432 	50.074074 	52.296296 	54.320988 	55.629630 	56.098765 	56.345679 	56.098765 	56.098765 	55.975309 	55.876543 	55.679012 	
