0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	18.419753 	50.567901 	55.283951 	49.012346 	36.518519 	16.864198 	0.345679 	0.716049 	52.888889 	64.814815 	63.925926 	81.925926 	76.098765 	58.913580 	27.333333 	51.876543 	66.222222 	52.197531 	50.098765 	55.283951 	51.358025 	69.012346 	67.827160 	70.641975 	65.209877 	56.814815 	65.185185 	59.185185 	68.098765 	67.950617 	64.345679 	66.543210 	65.382716 	64.666667 	65.012346 	62.641975 	62.296296 	62.098765 	57.925926 	53.629630 	57.506173 	62.666667 	64.172840 	63.012346 	63.209877 	64.913580 	63.407407 	59.382716 	65.604938 	67.234568 	62.567901 	49.876543 	33.802469 	14.962963 	10.098765 	9.407407 	11.012346 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	33.012346 	52.123457 	64.716049 	57.555556 	35.086420 	24.395062 	0.000000 	0.000000 	26.469136 	55.185185 	67.555556 	76.543210 	70.395062 	67.283951 	54.864198 	50.197531 	72.271605 	56.222222 	48.765432 	44.395062 	9.283951 	56.543210 	69.555556 	72.543210 	70.123457 	62.148148 	62.913580 	62.074074 	65.037037 	60.222222 	56.123457 	63.407407 	56.839506 	60.222222 	66.074074 	66.641975 	67.061728 	66.000000 	61.160494 	58.888889 	61.160494 	61.876543 	62.938272 	64.913580 	64.543210 	63.950617 	65.777778 	68.592593 	70.543210 	71.629630 	69.456790 	60.888889 	43.259259 	26.469136 	14.345679 	11.333333 	11.530864 	1.358025 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.407407 	38.567901 	53.135802 	54.987654 	47.506173 	36.246914 	3.876543 	1.308642 	18.864198 	33.604938 	59.407407 	63.555556 	69.604938 	73.037037 	76.197531 	64.123457 	52.567901 	63.382716 	64.444444 	60.271605 	40.098765 	14.913580 	57.580247 	71.185185 	70.987654 	68.691358 	67.111111 	41.061728 	51.728395 	64.444444 	52.938272 	49.333333 	58.839506 	55.259259 	59.432099 	63.679012 	65.777778 	68.567901 	68.666667 	65.037037 	64.172840 	64.765432 	63.876543 	63.629630 	64.987654 	64.419753 	65.259259 	69.135802 	71.654321 	73.481481 	75.481481 	72.419753 	63.432099 	51.185185 	32.172840 	17.654321 	14.296296 	14.074074 	4.938272 	0.790123 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.061728 	34.567901 	42.839506 	46.296296 	47.728395 	46.320988 	51.901235 	8.000000 	14.074074 	42.197531 	52.000000 	66.765432 	69.135802 	73.135802 	79.604938 	80.024691 	68.271605 	47.456790 	33.407407 	70.000000 	70.888889 	57.777778 	38.938272 	63.135802 	71.086420 	64.913580 	58.641975 	58.864198 	29.407407 	15.234568 	45.456790 	49.530864 	52.222222 	61.604938 	61.925926 	59.753086 	62.395062 	65.604938 	68.098765 	69.407407 	67.234568 	65.604938 	65.530864 	63.925926 	61.629630 	60.962963 	64.790123 	68.543210 	71.777778 	73.654321 	73.777778 	72.469136 	71.308642 	60.716049 	53.851852 	37.037037 	22.444444 	30.024691 	18.148148 	2.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	41.777778 	43.827160 	58.864198 	61.061728 	53.382716 	3.259259 	4.740741 	5.135802 	53.827160 	68.962963 	71.555556 	74.000000 	79.629630 	79.283951 	66.222222 	30.913580 	10.716049 	35.851852 	70.864198 	68.197531 	60.222222 	65.012346 	70.000000 	69.259259 	68.370370 	65.234568 	53.333333 	37.209877 	27.604938 	28.938272 	47.037037 	49.209877 	59.777778 	60.913580 	61.432099 	64.148148 	65.728395 	67.703704 	67.629630 	66.617284 	65.901235 	66.395062 	68.765432 	69.728395 	71.037037 	72.666667 	73.555556 	73.950617 	72.888889 	71.333333 	71.654321 	64.518519 	52.098765 	33.925926 	35.111111 	39.283951 	17.876543 	2.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.049383 	26.320988 	30.296296 	44.345679 	38.098765 	48.913580 	55.111111 	41.135802 	0.641975 	4.000000 	3.135802 	54.419753 	70.419753 	71.209877 	70.740741 	70.839506 	70.592593 	57.333333 	16.864198 	0.000000 	16.172840 	55.185185 	70.864198 	69.530864 	69.037037 	68.987654 	71.037037 	70.395062 	64.987654 	56.395062 	52.691358 	41.432099 	26.666667 	25.950617 	29.456790 	50.839506 	64.493827 	66.222222 	66.000000 	66.765432 	67.679012 	67.950617 	67.333333 	66.049383 	66.864198 	70.197531 	71.333333 	71.037037 	71.481481 	72.567901 	72.123457 	67.061728 	62.469136 	59.382716 	50.987654 	39.333333 	25.432099 	34.148148 	37.160494 	15.679012 	2.888889 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.765432 	41.382716 	22.296296 	8.419753 	22.864198 	38.271605 	55.209877 	56.691358 	2.518519 	3.728395 	39.654321 	68.074074 	71.358025 	70.123457 	66.814815 	63.777778 	57.456790 	43.358025 	26.197531 	27.481481 	57.777778 	66.888889 	71.851852 	72.740741 	72.098765 	70.296296 	66.617284 	58.000000 	36.814815 	47.728395 	64.296296 	65.925926 	61.432099 	59.086420 	62.938272 	65.555556 	66.246914 	67.086420 	66.345679 	65.481481 	66.148148 	68.074074 	69.777778 	71.037037 	71.851852 	72.222222 	71.160494 	70.518519 	70.740741 	71.283951 	70.617284 	65.358025 	55.259259 	46.740741 	31.802469 	24.370370 	24.296296 	27.506173 	34.469136 	26.320988 	7.259259 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.419753 	34.271605 	12.197531 	9.777778 	9.580247 	25.308642 	37.925926 	21.185185 	5.382716 	1.061728 	29.530864 	72.518519 	77.555556 	74.567901 	69.160494 	61.432099 	56.938272 	54.074074 	57.604938 	64.691358 	71.456790 	72.222222 	72.592593 	75.604938 	76.864198 	74.567901 	68.296296 	57.037037 	45.975309 	50.814815 	66.740741 	73.407407 	71.851852 	69.950617 	68.691358 	65.925926 	61.382716 	61.160494 	65.259259 	68.444444 	68.543210 	69.654321 	71.679012 	73.259259 	73.185185 	71.975309 	70.913580 	70.148148 	70.049383 	70.493827 	70.172840 	68.962963 	60.197531 	49.753086 	32.222222 	24.271605 	23.358025 	28.123457 	31.358025 	27.432099 	2.987654 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.345679 	28.246914 	40.123457 	45.901235 	38.962963 	17.728395 	5.901235 	8.296296 	7.382716 	5.234568 	1.679012 	17.851852 	50.222222 	72.567901 	72.888889 	72.074074 	68.271605 	65.012346 	65.135802 	70.395062 	73.679012 	75.259259 	74.962963 	72.296296 	70.493827 	72.888889 	74.790123 	73.111111 	69.679012 	66.814815 	66.197531 	67.506173 	71.506173 	73.777778 	75.580247 	75.135802 	72.790123 	70.716049 	69.481481 	67.209877 	65.432099 	67.530864 	70.246914 	71.604938 	72.419753 	73.185185 	73.111111 	71.827160 	70.098765 	69.185185 	69.506173 	70.271605 	69.308642 	63.283951 	50.271605 	38.790123 	37.728395 	42.172840 	38.864198 	31.950617 	21.728395 	8.469136 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.555556 	13.703704 	41.086420 	63.802469 	65.950617 	63.111111 	54.469136 	47.481481 	42.790123 	34.345679 	8.197531 	12.222222 	49.259259 	64.222222 	71.555556 	65.876543 	70.962963 	71.086420 	70.518519 	68.666667 	67.679012 	67.777778 	71.037037 	74.419753 	75.456790 	74.000000 	70.543210 	64.493827 	56.246914 	45.135802 	35.827160 	55.901235 	64.666667 	68.024691 	69.432099 	71.506173 	73.506173 	74.938272 	75.506173 	75.555556 	75.234568 	74.098765 	71.703704 	69.975309 	70.148148 	71.283951 	71.975309 	71.777778 	71.333333 	70.296296 	68.345679 	67.185185 	67.407407 	67.432099 	64.000000 	53.185185 	37.876543 	36.098765 	38.271605 	38.395062 	32.740741 	29.185185 	23.382716 	10.395062 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.296296 	10.123457 	20.864198 	41.679012 	60.246914 	60.888889 	58.246914 	46.246914 	23.654321 	6.493827 	41.876543 	65.654321 	70.370370 	74.370370 	74.148148 	72.592593 	69.827160 	66.864198 	63.925926 	60.790123 	56.345679 	53.111111 	53.728395 	62.518519 	72.765432 	76.469136 	75.876543 	68.765432 	59.530864 	52.049383 	47.407407 	53.308642 	58.172840 	58.518519 	57.777778 	58.716049 	61.012346 	66.098765 	70.370370 	72.716049 	74.345679 	74.888889 	74.543210 	73.654321 	72.666667 	72.000000 	71.629630 	71.481481 	70.913580 	70.419753 	69.358025 	67.851852 	65.259259 	60.962963 	56.370370 	51.234568 	46.938272 	43.358025 	42.024691 	44.296296 	42.567901 	40.049383 	31.432099 	13.160494 	6.666667 	1.506173 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.456790 	5.975309 	19.407407 	49.827160 	62.518519 	68.419753 	67.407407 	62.567901 	55.283951 	38.172840 	24.074074 	17.308642 	53.333333 	65.333333 	64.938272 	70.666667 	71.703704 	70.814815 	69.654321 	68.419753 	67.283951 	66.691358 	66.419753 	65.358025 	63.580247 	61.925926 	61.580247 	64.864198 	71.432099 	73.432099 	73.111111 	71.925926 	70.000000 	67.975309 	66.469136 	64.172840 	60.962963 	58.246914 	57.432099 	58.098765 	60.098765 	62.716049 	64.864198 	66.641975 	67.086420 	67.259259 	69.012346 	69.506173 	69.580247 	69.555556 	69.629630 	69.851852 	70.123457 	70.246914 	70.271605 	68.222222 	66.000000 	64.543210 	63.827160 	63.679012 	63.358025 	62.395062 	59.925926 	51.753086 	35.160494 	22.074074 	16.839506 	14.098765 	10.222222 	6.246914 	4.074074 	2.469136 	1.481481 	1.012346 	0.395062 	0.000000 	
2.543210 	1.580247 	0.716049 	0.716049 	0.814815 	0.913580 	1.086420 	1.481481 	2.123457 	3.209877 	5.037037 	7.679012 	10.864198 	15.481481 	28.864198 	49.580247 	59.407407 	62.345679 	60.148148 	57.777778 	54.024691 	48.345679 	36.543210 	28.493827 	22.617284 	41.234568 	59.333333 	66.641975 	68.518519 	69.358025 	70.271605 	69.308642 	68.271605 	67.629630 	67.407407 	67.382716 	67.407407 	67.432099 	66.839506 	66.395062 	66.197531 	66.493827 	68.740741 	71.283951 	72.716049 	72.913580 	72.148148 	70.444444 	68.172840 	65.308642 	61.925926 	59.185185 	58.074074 	58.938272 	61.037037 	63.481481 	64.839506 	65.703704 	65.654321 	65.061728 	64.444444 	63.530864 	63.209877 	63.654321 	64.320988 	64.592593 	63.827160 	62.691358 	63.901235 	62.740741 	59.555556 	53.703704 	48.691358 	42.320988 	39.234568 	39.580247 	40.444444 	43.234568 	43.456790 	41.728395 	38.913580 	32.098765 	25.308642 	20.567901 	16.345679 	11.037037 	7.407407 	5.580247 	4.444444 	3.086420 	
14.493827 	13.308642 	12.123457 	11.432099 	11.629630 	11.950617 	13.012346 	14.839506 	17.358025 	21.456790 	25.037037 	30.074074 	37.703704 	45.802469 	52.493827 	57.358025 	59.925926 	61.111111 	60.000000 	59.432099 	57.555556 	55.950617 	54.395062 	49.580247 	51.283951 	55.358025 	57.925926 	64.419753 	69.481481 	71.481481 	71.283951 	71.209877 	71.037037 	70.938272 	70.617284 	70.469136 	70.049383 	69.703704 	69.111111 	68.641975 	68.370370 	68.518519 	69.530864 	70.518519 	71.283951 	71.925926 	72.197531 	72.271605 	72.148148 	71.604938 	71.086420 	70.395062 	69.530864 	68.962963 	68.592593 	68.419753 	67.876543 	67.209877 	66.123457 	63.629630 	58.913580 	52.543210 	44.296296 	38.074074 	32.716049 	28.222222 	26.444444 	27.530864 	27.777778 	28.197531 	30.419753 	33.876543 	36.617284 	41.456790 	48.123457 	53.802469 	57.753086 	60.271605 	61.259259 	60.024691 	57.530864 	54.444444 	50.592593 	45.753086 	41.135802 	36.024691 	29.728395 	23.160494 	19.111111 	16.617284 	
57.209877 	56.938272 	56.864198 	56.938272 	56.913580 	57.135802 	57.679012 	58.320988 	58.740741 	59.679012 	60.469136 	60.888889 	61.456790 	61.802469 	62.148148 	62.345679 	61.876543 	61.234568 	60.469136 	59.555556 	58.419753 	56.962963 	55.135802 	53.333333 	51.333333 	49.654321 	48.370370 	47.580247 	49.901235 	52.691358 	55.308642 	56.320988 	57.382716 	58.790123 	58.617284 	59.580247 	60.320988 	61.703704 	62.740741 	63.432099 	63.851852 	64.271605 	64.567901 	64.913580 	65.283951 	65.506173 	65.901235 	65.975309 	66.049383 	65.530864 	65.135802 	64.493827 	63.580247 	62.345679 	60.567901 	58.444444 	55.160494 	51.481481 	48.888889 	46.716049 	45.111111 	44.148148 	43.308642 	41.185185 	39.185185 	36.345679 	34.864198 	35.111111 	35.728395 	36.222222 	36.617284 	37.209877 	38.246914 	39.506173 	40.888889 	42.790123 	45.037037 	47.037037 	48.765432 	50.716049 	52.296296 	53.827160 	54.716049 	55.679012 	56.222222 	56.716049 	56.987654 	57.481481 	57.481481 	57.506173 	
