0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.913580 	0.000000 	0.567901 	0.000000 	0.000000 	37.530864 	58.839506 	71.037037 	77.728395 	73.308642 	72.419753 	36.814815 	23.604938 	35.901235 	79.506173 	81.358025 	83.777778 	24.444444 	69.012346 	69.333333 	83.185185 	70.814815 	4.518519 	43.209877 	13.209877 	38.345679 	45.753086 	27.950617 	0.000000 	0.000000 	23.037037 	0.000000 	44.000000 	0.419753 	22.543210 	19.456790 	6.271605 	4.839506 	0.000000 	6.296296 	3.753086 	0.246914 	8.024691 	3.703704 	0.987654 	2.296296 	5.308642 	0.000000 	0.172840 	0.000000 	0.000000 	0.000000 	0.271605 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	8.938272 	0.222222 	0.000000 	0.000000 	50.148148 	73.950617 	81.506173 	73.975309 	68.518519 	55.185185 	32.148148 	5.308642 	58.049383 	76.395062 	84.765432 	84.493827 	60.518519 	71.160494 	75.555556 	84.098765 	67.209877 	0.000000 	26.123457 	2.469136 	37.308642 	33.506173 	36.320988 	26.074074 	0.000000 	49.876543 	5.654321 	57.283951 	0.000000 	56.123457 	55.185185 	5.456790 	32.938272 	0.000000 	4.617284 	1.234568 	1.851852 	5.703704 	0.000000 	6.987654 	0.000000 	16.864198 	0.567901 	0.000000 	0.000000 	0.000000 	12.617284 	3.580247 	0.000000 	2.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	17.086420 	1.851852 	0.000000 	11.209877 	62.617284 	63.234568 	81.333333 	63.037037 	40.839506 	43.728395 	58.469136 	26.740741 	78.098765 	72.419753 	69.975309 	80.691358 	75.012346 	68.567901 	68.888889 	68.740741 	56.641975 	4.271605 	67.728395 	16.271605 	32.592593 	57.703704 	21.259259 	51.728395 	4.320988 	37.901235 	21.111111 	6.049383 	1.506173 	50.370370 	64.320988 	3.555556 	3.530864 	10.419753 	14.296296 	0.000000 	5.555556 	8.666667 	0.000000 	7.876543 	0.000000 	8.864198 	9.925926 	0.469136 	0.000000 	0.000000 	22.567901 	6.864198 	0.000000 	1.604938 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	21.580247 	2.691358 	0.000000 	20.074074 	63.703704 	64.222222 	76.839506 	67.925926 	45.876543 	53.925926 	54.123457 	65.358025 	81.185185 	81.876543 	22.962963 	79.135802 	74.962963 	70.888889 	58.148148 	75.530864 	63.925926 	8.938272 	75.925926 	51.308642 	26.197531 	58.296296 	7.358025 	44.617284 	28.740741 	49.358025 	32.839506 	6.172840 	16.913580 	26.962963 	26.938272 	9.950617 	5.259259 	6.098765 	18.666667 	4.197531 	9.456790 	12.444444 	0.000000 	0.913580 	0.617284 	0.000000 	14.370370 	7.259259 	1.283951 	0.000000 	23.802469 	3.111111 	0.000000 	4.469136 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	20.888889 	5.333333 	0.617284 	18.913580 	51.333333 	45.555556 	51.185185 	62.074074 	70.148148 	63.950617 	65.333333 	77.777778 	77.086420 	84.493827 	35.901235 	83.950617 	65.308642 	71.901235 	52.567901 	74.691358 	71.851852 	9.432099 	48.691358 	59.975309 	51.876543 	44.148148 	46.814815 	25.827160 	37.333333 	42.962963 	30.123457 	21.753086 	20.962963 	7.555556 	2.320988 	7.481481 	30.419753 	21.234568 	28.567901 	7.679012 	3.358025 	25.580247 	21.308642 	7.259259 	0.444444 	0.000000 	0.000000 	14.123457 	3.086420 	0.000000 	6.839506 	0.000000 	0.000000 	11.777778 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.283951 	20.592593 	2.592593 	0.000000 	13.925926 	38.518519 	49.209877 	31.901235 	22.543210 	69.604938 	68.962963 	72.271605 	73.506173 	28.691358 	78.370370 	65.827160 	82.345679 	65.333333 	72.839506 	71.802469 	39.432099 	83.160494 	36.024691 	76.395062 	56.839506 	66.271605 	13.283951 	62.567901 	61.580247 	14.617284 	22.123457 	41.827160 	58.419753 	17.901235 	13.506173 	10.246914 	8.000000 	4.691358 	51.925926 	49.037037 	7.382716 	0.000000 	28.765432 	23.604938 	17.333333 	5.753086 	1.901235 	0.000000 	10.074074 	24.024691 	2.271605 	13.185185 	9.061728 	1.604938 	9.135802 	0.000000 	4.641975 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.765432 	30.938272 	5.728395 	0.000000 	13.283951 	4.716049 	23.234568 	62.395062 	22.395062 	45.382716 	59.185185 	66.148148 	77.456790 	68.962963 	11.382716 	68.691358 	73.358025 	83.283951 	68.987654 	65.111111 	83.580247 	1.629630 	78.938272 	61.753086 	77.382716 	24.962963 	73.358025 	33.654321 	32.617284 	55.456790 	38.370370 	5.259259 	48.098765 	64.296296 	29.555556 	33.506173 	2.617284 	10.296296 	0.000000 	29.901235 	33.753086 	0.000000 	0.000000 	11.876543 	23.185185 	22.790123 	21.061728 	12.913580 	0.000000 	6.395062 	9.037037 	15.827160 	20.049383 	17.086420 	1.851852 	0.000000 	0.197531 	1.308642 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	46.419753 	27.728395 	0.000000 	0.000000 	19.555556 	4.691358 	8.765432 	24.172840 	50.567901 	70.740741 	53.135802 	65.703704 	83.037037 	65.432099 	71.975309 	62.493827 	50.049383 	80.888889 	84.246914 	79.777778 	71.333333 	25.703704 	53.629630 	53.629630 	75.950617 	61.283951 	54.271605 	6.518519 	13.456790 	19.851852 	42.839506 	0.000000 	10.345679 	64.370370 	40.370370 	32.246914 	4.123457 	4.567901 	0.000000 	18.444444 	20.197531 	0.000000 	11.802469 	5.555556 	0.000000 	31.950617 	24.271605 	18.913580 	0.000000 	23.160494 	9.629630 	33.209877 	21.679012 	14.271605 	3.358025 	0.000000 	0.765432 	0.000000 	0.271605 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.543210 	24.098765 	18.641975 	5.679012 	0.000000 	8.197531 	3.555556 	0.000000 	32.419753 	47.481481 	68.839506 	32.716049 	26.419753 	78.197531 	63.901235 	80.246914 	44.790123 	53.506173 	67.901235 	80.000000 	73.086420 	27.925926 	70.888889 	66.469136 	18.518519 	18.987654 	71.086420 	50.938272 	0.000000 	15.506173 	10.765432 	24.000000 	0.000000 	0.098765 	58.543210 	0.000000 	48.049383 	5.259259 	4.888889 	0.000000 	15.456790 	31.382716 	0.000000 	0.000000 	0.271605 	0.000000 	25.580247 	15.209877 	18.641975 	12.296296 	13.851852 	23.925926 	55.111111 	36.493827 	19.209877 	2.641975 	6.345679 	0.049383 	0.246914 	0.148148 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.567901 	3.358025 	30.641975 	12.666667 	14.592593 	15.703704 	0.000000 	0.000000 	44.345679 	38.370370 	64.172840 	13.185185 	0.000000 	78.641975 	59.728395 	62.370370 	48.839506 	71.358025 	43.185185 	65.506173 	39.802469 	34.839506 	78.839506 	72.197531 	24.123457 	15.432099 	73.086420 	62.987654 	8.567901 	18.740741 	50.296296 	47.185185 	21.555556 	18.049383 	29.851852 	0.000000 	44.320988 	6.765432 	21.530864 	1.333333 	21.333333 	18.172840 	2.543210 	5.530864 	0.074074 	0.000000 	26.197531 	23.135802 	29.506173 	19.654321 	2.444444 	31.728395 	25.061728 	36.123457 	45.061728 	20.000000 	12.518519 	1.629630 	1.333333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.493827 	16.641975 	5.777778 	21.901235 	17.061728 	1.358025 	0.049383 	64.641975 	36.839506 	80.148148 	21.827160 	20.790123 	77.061728 	64.222222 	65.802469 	35.382716 	73.506173 	63.160494 	42.246914 	17.234568 	65.061728 	83.555556 	68.493827 	64.765432 	48.296296 	23.580247 	10.790123 	0.000000 	40.888889 	52.419753 	49.308642 	54.938272 	55.160494 	14.123457 	5.456790 	43.555556 	39.185185 	43.629630 	5.259259 	6.938272 	22.222222 	10.049383 	27.135802 	9.160494 	5.753086 	35.185185 	34.913580 	37.506173 	15.530864 	0.691358 	10.098765 	31.481481 	46.271605 	45.530864 	22.320988 	16.049383 	0.567901 	0.493827 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.061728 	22.790123 	0.691358 	1.407407 	74.864198 	25.777778 	85.333333 	48.419753 	25.283951 	43.950617 	48.246914 	71.876543 	4.074074 	80.246914 	65.580247 	2.962963 	47.333333 	70.790123 	80.987654 	78.888889 	73.827160 	51.703704 	19.530864 	18.444444 	0.000000 	73.753086 	55.259259 	24.419753 	49.407407 	56.864198 	25.259259 	16.567901 	46.271605 	40.913580 	48.592593 	21.555556 	21.234568 	43.456790 	23.654321 	46.222222 	30.000000 	26.790123 	52.617284 	38.395062 	29.629630 	8.049383 	3.901235 	20.765432 	36.444444 	22.049383 	44.074074 	31.506173 	21.086420 	2.271605 	0.049383 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	16.246914 	39.407407 	0.641975 	0.024691 	42.222222 	29.506173 	75.950617 	51.654321 	16.864198 	9.012346 	35.703704 	63.283951 	3.950617 	84.123457 	59.135802 	0.000000 	70.913580 	74.172840 	82.716049 	76.074074 	16.197531 	68.024691 	38.839506 	50.864198 	0.000000 	69.506173 	66.123457 	12.765432 	33.654321 	57.777778 	34.592593 	30.098765 	52.098765 	36.246914 	19.382716 	43.654321 	35.283951 	45.506173 	39.925926 	25.901235 	50.271605 	39.432099 	50.148148 	11.728395 	23.012346 	16.395062 	21.234568 	46.888889 	50.814815 	36.395062 	49.975309 	25.555556 	15.950617 	10.716049 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	14.641975 	24.493827 	21.629630 	16.419753 	0.098765 	10.493827 	18.839506 	44.716049 	28.666667 	61.037037 	37.901235 	56.024691 	28.123457 	13.975309 	77.259259 	72.444444 	48.345679 	68.864198 	76.617284 	78.691358 	54.444444 	0.641975 	71.135802 	49.753086 	59.703704 	11.135802 	36.493827 	65.876543 	1.679012 	28.172840 	25.308642 	42.148148 	3.382716 	54.246914 	54.098765 	10.345679 	53.283951 	53.160494 	32.049383 	20.518519 	0.740741 	27.530864 	13.925926 	38.666667 	21.135802 	44.839506 	39.950617 	47.358025 	59.333333 	53.481481 	32.641975 	49.629630 	23.530864 	7.333333 	3.481481 	0.148148 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	17.432099 	22.493827 	16.938272 	4.888889 	3.037037 	0.098765 	5.753086 	41.481481 	35.728395 	69.037037 	55.901235 	64.666667 	25.728395 	29.728395 	80.345679 	79.827160 	70.296296 	52.197531 	79.777778 	70.839506 	52.938272 	48.740741 	67.432099 	69.506173 	50.987654 	58.148148 	48.641975 	72.172840 	1.259259 	23.777778 	9.358025 	24.691358 	3.925926 	31.061728 	55.456790 	11.086420 	18.864198 	47.283951 	54.666667 	20.444444 	11.604938 	7.604938 	23.851852 	37.604938 	10.691358 	46.839506 	26.543210 	52.814815 	58.617284 	55.851852 	24.345679 	39.135802 	12.740741 	7.901235 	2.814815 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	37.506173 	26.691358 	8.444444 	8.962963 	0.567901 	6.345679 	34.617284 	66.567901 	67.703704 	63.012346 	72.172840 	63.506173 	42.024691 	79.382716 	69.432099 	28.197531 	42.814815 	77.111111 	56.740741 	54.962963 	38.987654 	62.987654 	72.098765 	28.814815 	70.666667 	61.061728 	52.814815 	26.543210 	31.925926 	11.456790 	48.271605 	15.604938 	27.703704 	44.370370 	20.024691 	4.148148 	47.135802 	50.938272 	26.197531 	37.456790 	31.432099 	47.506173 	34.444444 	22.617284 	54.691358 	18.987654 	57.530864 	58.493827 	58.074074 	37.753086 	9.506173 	10.740741 	7.432099 	1.530864 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	20.024691 	46.691358 	11.061728 	12.000000 	2.148148 	50.296296 	65.530864 	72.888889 	63.728395 	78.271605 	79.012346 	62.370370 	44.098765 	57.604938 	14.716049 	19.555556 	52.246914 	75.012346 	66.000000 	23.234568 	0.000000 	57.259259 	76.592593 	57.456790 	69.061728 	69.703704 	58.148148 	60.864198 	48.962963 	11.111111 	15.901235 	37.061728 	51.234568 	43.950617 	25.061728 	21.456790 	43.432099 	40.740741 	35.209877 	56.740741 	55.975309 	56.345679 	53.901235 	52.790123 	59.950617 	44.419753 	47.580247 	16.493827 	42.765432 	18.765432 	0.197531 	2.271605 	5.012346 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	20.716049 	49.135802 	10.074074 	0.000000 	1.629630 	57.333333 	77.703704 	70.370370 	60.419753 	82.000000 	82.074074 	69.358025 	64.370370 	51.185185 	19.432099 	39.580247 	59.876543 	66.641975 	75.827160 	36.123457 	36.000000 	72.246914 	76.493827 	72.716049 	33.283951 	5.160494 	11.975309 	34.839506 	61.975309 	20.395062 	0.000000 	36.987654 	51.753086 	54.641975 	36.098765 	51.456790 	34.370370 	39.259259 	50.000000 	58.716049 	56.172840 	52.000000 	42.716049 	58.000000 	59.234568 	56.592593 	34.543210 	12.370370 	13.753086 	0.000000 	2.370370 	1.382716 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	47.728395 	31.308642 	3.283951 	0.395062 	31.209877 	75.802469 	71.925926 	56.493827 	77.950617 	74.123457 	76.913580 	74.864198 	57.530864 	54.395062 	52.395062 	41.703704 	61.975309 	75.777778 	37.209877 	64.567901 	67.308642 	63.012346 	67.975309 	9.654321 	15.111111 	48.617284 	50.543210 	65.234568 	56.222222 	9.901235 	13.753086 	59.703704 	59.382716 	61.086420 	52.592593 	29.604938 	42.864198 	58.000000 	51.061728 	54.024691 	58.271605 	47.975309 	61.456790 	63.950617 	64.123457 	17.012346 	25.086420 	11.407407 	0.000000 	2.222222 	2.938272 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.864198 	42.617284 	43.234568 	0.320988 	0.271605 	0.049383 	53.111111 	68.740741 	59.432099 	62.296296 	59.358025 	72.716049 	76.222222 	69.629630 	66.074074 	65.506173 	44.716049 	67.629630 	77.283951 	29.481481 	23.086420 	56.123457 	18.098765 	0.000000 	15.506173 	50.814815 	52.592593 	54.148148 	56.024691 	68.320988 	45.530864 	25.061728 	56.370370 	19.506173 	62.444444 	43.580247 	34.370370 	48.765432 	28.617284 	52.543210 	51.481481 	59.950617 	58.419753 	62.024691 	64.666667 	60.469136 	14.123457 	15.259259 	0.000000 	2.049383 	4.888889 	4.444444 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	33.975309 	22.222222 	0.592593 	0.049383 	0.000000 	42.444444 	62.913580 	66.617284 	59.679012 	56.419753 	57.086420 	74.987654 	77.481481 	74.024691 	75.827160 	49.629630 	67.037037 	71.506173 	24.000000 	2.790123 	20.246914 	4.098765 	0.000000 	1.555556 	44.987654 	45.037037 	63.703704 	63.876543 	69.037037 	55.827160 	23.333333 	28.444444 	0.000000 	50.641975 	64.098765 	45.234568 	4.839506 	23.777778 	53.654321 	52.000000 	60.666667 	63.456790 	66.592593 	57.259259 	52.469136 	29.530864 	8.320988 	0.000000 	15.432099 	17.827160 	7.654321 	0.962963 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	9.728395 	0.320988 	0.049383 	0.271605 	14.987654 	51.333333 	63.308642 	57.234568 	63.086420 	64.370370 	78.345679 	80.197531 	78.888889 	70.666667 	16.765432 	49.506173 	74.641975 	41.629630 	30.074074 	30.666667 	23.061728 	13.506173 	22.987654 	54.641975 	55.259259 	59.456790 	70.790123 	63.876543 	62.074074 	25.283951 	37.061728 	22.271605 	47.629630 	60.839506 	51.259259 	13.802469 	42.962963 	59.358025 	57.382716 	61.407407 	59.185185 	61.308642 	56.469136 	64.370370 	57.777778 	21.703704 	1.679012 	15.012346 	21.333333 	6.024691 	0.913580 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	0.123457 	1.234568 	14.716049 	7.802469 	18.864198 	57.876543 	43.407407 	53.234568 	71.481481 	76.790123 	81.777778 	82.074074 	65.456790 	7.703704 	61.703704 	79.160494 	69.407407 	60.567901 	24.197531 	7.358025 	56.740741 	56.938272 	58.814815 	43.358025 	46.716049 	60.913580 	64.716049 	65.407407 	56.098765 	37.135802 	58.888889 	31.234568 	14.345679 	42.913580 	43.925926 	49.111111 	64.666667 	62.222222 	66.370370 	65.703704 	65.259259 	63.753086 	64.913580 	62.814815 	29.259259 	13.703704 	13.555556 	13.679012 	7.802469 	1.777778 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.172840 	1.555556 	37.456790 	28.691358 	24.790123 	51.185185 	62.049383 	35.654321 	24.567901 	75.950617 	84.222222 	84.839506 	82.296296 	74.617284 	57.901235 	65.950617 	78.814815 	70.197531 	57.308642 	6.419753 	22.049383 	65.901235 	61.925926 	38.592593 	3.382716 	0.000000 	48.370370 	56.740741 	40.296296 	67.679012 	62.987654 	61.283951 	56.172840 	35.728395 	50.666667 	56.987654 	59.160494 	63.135802 	65.629630 	68.493827 	70.246914 	69.925926 	54.617284 	51.506173 	59.851852 	41.209877 	15.530864 	13.506173 	12.864198 	4.716049 	3.901235 	1.506173 	0.370370 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.049383 	7.703704 	44.962963 	40.765432 	57.679012 	70.444444 	67.061728 	60.000000 	34.271605 	47.950617 	79.283951 	78.567901 	75.358025 	77.530864 	70.888889 	72.938272 	78.271605 	54.197531 	33.530864 	3.827160 	27.925926 	34.197531 	48.320988 	39.753086 	0.049383 	0.000000 	39.604938 	45.506173 	10.444444 	7.728395 	22.000000 	49.358025 	65.481481 	65.901235 	62.172840 	62.617284 	65.160494 	63.753086 	31.382716 	44.888889 	59.456790 	64.197531 	62.197531 	57.086420 	59.234568 	54.666667 	30.444444 	17.234568 	13.950617 	11.876543 	10.913580 	5.777778 	4.049383 	0.197531 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
