0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.049383 	18.765432 	58.987654 	60.172840 	65.234568 	65.975309 	57.283951 	59.802469 	49.975309 	38.074074 	69.111111 	69.901235 	62.370370 	70.370370 	74.567901 	74.148148 	70.345679 	58.617284 	50.567901 	50.716049 	36.222222 	14.246914 	28.790123 	22.172840 	9.851852 	28.320988 	49.679012 	52.419753 	31.728395 	24.518519 	21.975309 	40.222222 	56.716049 	62.839506 	56.518519 	60.987654 	64.691358 	63.185185 	51.604938 	52.246914 	48.987654 	55.086420 	63.851852 	54.962963 	53.604938 	49.925926 	28.691358 	27.629630 	22.320988 	18.271605 	12.222222 	3.111111 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.049383 	7.975309 	56.740741 	60.888889 	61.185185 	60.148148 	57.209877 	60.493827 	48.641975 	41.654321 	67.851852 	74.024691 	62.518519 	51.975309 	69.827160 	65.975309 	65.580247 	67.185185 	64.246914 	68.074074 	56.987654 	22.814815 	16.024691 	18.962963 	26.592593 	50.419753 	62.987654 	64.790123 	59.604938 	56.222222 	54.790123 	60.197531 	66.518519 	64.271605 	59.456790 	61.333333 	63.308642 	62.543210 	63.283951 	65.432099 	65.753086 	63.530864 	64.765432 	50.320988 	52.518519 	52.493827 	36.024691 	40.049383 	35.555556 	25.851852 	9.851852 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	22.518519 	58.296296 	60.962963 	56.716049 	59.654321 	63.703704 	58.074074 	59.209877 	71.382716 	76.592593 	67.382716 	64.641975 	68.172840 	56.864198 	66.123457 	69.456790 	70.962963 	69.061728 	57.308642 	43.802469 	46.024691 	48.839506 	56.098765 	52.419753 	58.148148 	60.222222 	68.691358 	67.111111 	68.938272 	69.604938 	67.753086 	36.098765 	25.530864 	57.481481 	62.395062 	61.950617 	63.580247 	66.864198 	70.197531 	70.666667 	68.567901 	61.876543 	56.320988 	57.456790 	59.728395 	51.308642 	43.506173 	23.925926 	0.222222 	0.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	41.432099 	64.518519 	60.296296 	49.703704 	60.271605 	71.111111 	70.246914 	68.592593 	76.345679 	75.777778 	69.925926 	69.901235 	55.481481 	32.345679 	40.987654 	60.518519 	74.444444 	73.851852 	61.827160 	47.555556 	52.246914 	61.382716 	64.543210 	57.061728 	57.530864 	63.901235 	63.901235 	62.814815 	62.320988 	68.641975 	68.543210 	52.493827 	47.185185 	61.629630 	63.358025 	66.864198 	67.679012 	69.432099 	72.246914 	74.049383 	74.000000 	66.320988 	53.481481 	49.753086 	56.641975 	54.345679 	39.925926 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.123457 	29.703704 	56.074074 	58.049383 	51.753086 	59.975309 	73.456790 	74.419753 	74.246914 	79.407407 	75.654321 	64.345679 	55.975309 	49.629630 	37.506173 	23.111111 	41.456790 	66.716049 	72.148148 	68.370370 	64.888889 	60.641975 	63.753086 	69.827160 	65.481481 	64.839506 	67.012346 	66.543210 	64.419753 	63.061728 	66.666667 	70.320988 	69.901235 	68.098765 	69.012346 	64.246914 	60.592593 	62.172840 	67.901235 	70.543210 	69.604938 	47.333333 	51.753086 	57.604938 	60.395062 	59.827160 	50.987654 	31.629630 	6.246914 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.617284 	7.679012 	28.543210 	46.345679 	48.740741 	59.135802 	68.567901 	74.049383 	78.493827 	74.197531 	66.296296 	58.345679 	56.913580 	50.567901 	35.061728 	30.271605 	29.629630 	41.876543 	66.987654 	71.308642 	64.543210 	55.283951 	58.395062 	66.024691 	70.765432 	69.456790 	65.827160 	65.432099 	66.074074 	67.358025 	69.185185 	71.061728 	72.641975 	73.382716 	68.716049 	62.444444 	62.419753 	64.395062 	62.444444 	54.592593 	52.444444 	57.234568 	63.604938 	64.617284 	55.456790 	32.543210 	5.037037 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.407407 	32.444444 	36.345679 	26.098765 	22.370370 	43.407407 	73.061728 	75.703704 	74.543210 	72.049383 	69.209877 	64.172840 	58.493827 	51.333333 	39.283951 	44.641975 	54.395062 	70.839506 	66.617284 	55.160494 	50.666667 	57.604938 	66.938272 	70.246914 	67.234568 	64.074074 	59.950617 	64.938272 	69.555556 	70.864198 	71.851852 	72.123457 	70.444444 	69.728395 	71.530864 	71.851852 	63.604938 	59.333333 	62.567901 	67.037037 	69.728395 	64.320988 	50.790123 	27.234568 	0.740741 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.444444 	8.000000 	0.000000 	0.000000 	42.839506 	73.925926 	76.395062 	75.506173 	73.851852 	72.987654 	71.111111 	64.740741 	55.061728 	48.962963 	45.851852 	48.148148 	59.234568 	59.185185 	61.753086 	64.888889 	67.160494 	69.456790 	67.333333 	55.382716 	30.839506 	31.506173 	42.814815 	55.654321 	62.617284 	66.098765 	69.654321 	72.024691 	73.728395 	73.629630 	63.703704 	62.666667 	65.407407 	69.234568 	62.370370 	50.691358 	34.938272 	9.777778 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	19.481481 	67.802469 	74.320988 	73.950617 	73.234568 	75.777778 	76.641975 	73.975309 	69.432099 	60.666667 	51.950617 	40.617284 	27.604938 	22.222222 	24.962963 	48.518519 	61.604938 	65.827160 	62.888889 	55.037037 	48.543210 	48.419753 	54.962963 	61.234568 	66.617284 	70.172840 	71.925926 	72.913580 	73.135802 	73.012346 	70.197531 	65.851852 	63.901235 	62.148148 	55.679012 	45.012346 	27.407407 	6.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.259259 	23.283951 	32.617284 	43.481481 	68.617284 	71.407407 	33.975309 	20.222222 	19.135802 	38.469136 	42.049383 	28.419753 	19.308642 	7.777778 	4.814815 	2.567901 	0.000000 	0.000000 	0.000000 	0.419753 	15.234568 	28.839506 	34.691358 	34.271605 	41.851852 	55.308642 	65.802469 	71.012346 	70.962963 	69.851852 	68.814815 	67.530864 	65.135802 	60.592593 	57.802469 	55.506173 	53.777778 	48.444444 	33.234568 	11.481481 	1.456790 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.814815 	7.654321 	7.827160 	5.975309 	4.345679 	5.827160 	7.283951 	9.604938 	14.370370 	12.148148 	5.629630 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.629630 	2.469136 	1.530864 	0.098765 	0.000000 	0.000000 	0.000000 	0.691358 	0.000000 	3.456790 	11.283951 	20.271605 	29.135802 	35.358025 	38.666667 	36.592593 	27.135802 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.172840 	8.296296 	11.728395 	13.259259 	13.629630 	13.876543 	12.024691 	8.666667 	4.617284 	0.765432 	0.000000 	0.000000 	0.074074 	0.296296 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.296296 	12.197531 	21.234568 	25.086420 	27.037037 	28.049383 	27.827160 	25.654321 	21.629630 	11.851852 	5.234568 	0.666667 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
